1.03496534711193
1.01665994834706
1.06151807864199
1.06740946360751
1.02228132325875
1.06531195433276
1.03512807089347
1.06250221736081
1.07777231710914
1.06304025625636
1.08148334966591
1.09693859165351
1.06627001061318
1.09137194433306
1.05981914490609
1.08660268403336
1.07662123002656
1.09992900951753
1.06983019750194
1.08253100819605
1.09991874861269
1.06796878580788
1.09995464072594
1.09504359872188
