0.83246377166129
0.858660288702174
0.87834619172973
0.899969556852901
0.908152148137747
0.834735746009025
0.78499279087856
0.571027492444961
0.595602880397452
0.555537454666958
0.605799057327471
0.668479919314765
0.60846124183254
0.573203308849825
0.471203721661375
0.385991497149606
0.377540774464832
0.367670248343074
0.346820957722256
0.363150637904137
0.403598960931237
0.369371014420577
0.392317714263302
0.389248863784244
0.360849453392341
0.370793963611194
0.332678904778243
0.300901439435057
0.301992100885366
0.313550966719026
0.392468735557524
0.459775459327148
0.394492434751159
0.470544449244029
0.549883097246501
0.576565607547409
0.566124088899232
0.592363166556231
0.562160723083296
0.631306201112963
0.595235882078106
0.563251383896791
0.610893354580441
0.628156783449233
0.609463326969621
0.639125832050441
0.618227923729074
0.660896275068696
0.723711193402743
0.761210412864785
0.775835428567976
0.8081433628878
0.870440820854614
0.885477709897064
0.89610031404706
0.882777107150869
0.918708290152748
0.910425749578847
0.89044656229343
0.860855467308977
0.840784755607428
0.758061325987325
0.70666496227693
0.594543044317164
0.379590192225793
0.364350636003074
0.460249840183454
0.561346834883661
0.565706352488078
0.422101920641045
0.388105380533864
0.351704101871447
0.289506209009598
0.233865384948713
0.26478065270754
0.28436884262528
0.162143292061271
0.141159576000472
0.188176590462088
0.18893316342416
0.0755465265390796
0.0683050701765639
0.126754692550331
0.251783657996412
0.369191585409153
0.454511641935961
0.456976207743244
0.42684718831145
0.46408857369789
0.580421016260564
0.634515739317492
0.653348381229618
0.570562368637875
0.553007722593257
0.570721310711389
0.568377607268145
0.649348719529274
0.699670406906771
0.643282759592592
0.565724058662381
0.564081977678312
0.55889011286958
0.519141713152593
0.434236564439797
0.508536675712628
0.462798600634522
0.408525368939826
0.411299954368391
0.364339918823361
0.356566184103136
0.34722308566663
0.338815084841517
0.321960901910003
0.327697436466683
0.261764841209377
0.217196692308095
0.227934532593025
0.190791942525073
0.142011428920844
0.142455275007063
0.154054333675884
0.201829076958033
0.180310911193695
0.227561968177842
0.223110321225055
0.244270412535173
0.236932667515636
0.245765304817589
0.158004716495868
0.144878375005445
0.139400038972889
0.148704364676416
0.149279277000272
0.152815123776683
0.156511145165346
0.122972916067671
0.110350024659732
0.120566373614187
0.13585357241025
0.17299650525597
0.148614020662567
0.114350414846145
0.0954222082802928
0.0826421767735819
0.125216823783615
0.180425953391011
0.1966510547688
0.154987317335382
0.174119189666637
0.187186889859384
0.179350684291183
0.221988847680384
0.187491928393644
0.182553075824705
0.145375294742758
0.217735172190897
0.254272404796529
0.278212184935699
0.346287957887488
0.348344785164208
0.33628057102524
0.294567234255529
0.331456729963894
0.353589675834629
0.324725089429474
0.336514811942346
0.309596996515455
0.261348914184656
0.214803537660717
0.187063076268551
0.129836973737059
0.112796760106461
0.109350662409314
0.111908306001087
0.0962186764725497
0.0734262641896143
0.0301247631823765
0.0335274311596727
0.0462015654187027
0.0527256132210966
0.0698190309868047
0.113414610865622
0.144866517015037
0.154318847209351
0.149469349855712
0.165341118220365
0.199452575799806
0.237244242649805
0.152436332902645
0.114606227605442
0.0927694690941086
0.072876861948789
0.136990022837802
0.405455511973282
0.416939579406382
0.469660172649914
0.438893595399624
0.458986883653044
0.472882406281212
0.50315102695302
0.614806586370683
0.628037531472144
0.639471648336833
0.679827863061185
0.653886705960266
0.650047667621377
0.666713491686307
0.740549155163871
0.731255521108181
0.743812203851075
0.765685059210377
0.771179296726201
0.756362330868347
0.78671600608556
0.832686989443848
0.779034659263465
0.774608109964529
0.734998065892895
0.753291439645351
0.748055530418637
0.734641226378607
0.727103817710311
0.685907346123892
0.660072057737132
0.513188193404752
0.482097493564206
0.494092693595671
0.460501969808162
0.400854042416635
0.368550014685793
0.393033696473647
0.467474715217403
0.612108962263942
0.5406139411657
0.505045824209352
0.478786399585452
0.403218382417038
0.402036271870828
0.367436234113758
0.332715659747079
0.316536513698409
0.409859708048934
0.388108221956133
0.371286234602871
0.299818050816854
0.236080635329779
0.201012820348106
0.227083942562222
0.227345867324936
0.226078565276787
0.229098143419698
0.250391680770662
0.26338566929217
0.24483036337765
0.257554496182884
0.266910006677131
0.218977860053378
0.27647255759961
0.265417060512793
0.334621435081297
0.298481234713266
0.300269983037579
0.330626377519443
0.374430441424063
0.392462652319851
0.492460189522511
0.47071313018262
0.476176644970275
0.507807421294229
0.534616948768906
0.55206548367432
0.561579666016105
0.583872252491051
0.638363865188125
0.56920952705996
0.59564536828082
0.643872850813173
0.618538004140215
0.598118137165454
0.547317342029456
0.542722343421946
0.554062070654061
0.502557364596656
0.432967143787615
0.325736739648322
0.314159780286056
0.284317978627997
0.288417820704209
0.265331721222553
0.258136455480715
0.264909603841362
0.251133464606664
0.223437243238927
0.189501172110544
0.141312123632188
0.137285571141053
