0.963811441458773
0.968224435258707
0.967297949996179
0.965742323408946
0.943335332253175
0.948294155928095
0.959308542589559
0.952120952559489
0.946648755843231
0.946692138094124
0.936709153563668
0.92867553043306
0.935063090145179
0.914018082821926
0.86141178554804
0.849579038967355
0.640466080804778
0.765805910733939
0.775589251138967
0.714012625573987
0.761316420720437
0.722511010266924
0.742925646813537
0.730812641773877
0.621018754813042
0.646689744886643
0.648190366957376
0.661678137280331
0.727901973667567
0.721402613610541
0.6972072323443
0.80042012098799
0.82064225159318
0.781819152977165
0.818539427213212
0.756409849105728
0.760337449995299
0.805509784725202
0.696235421221577
0.656778213504029
0.647270729423562
0.582348339360318
0.566321313762708
0.522236648131091
0.506008350680962
0.460610184323856
0.464470387129829
0.464228021740767
0.324762243389276
0.263677704754652
0.216068631081545
0.165536784766207
0.104363594712735
0.0717504169478424
0.070723919656054
0.0767325629285065
0.138862835389334
0.245717121754396
0.190781566723222
0.201954786898222
0.14573762645492
0.13782285474155
0.105590909084872
0.133700979469893
0.169743188751964
0.198144156678534
0.19853569500819
0.232236814808701
0.286079363771493
0.319275921399411
0.367736186674669
0.397344276435189
0.420016719708716
0.455616401193516
0.480990884633077
0.54515350498285
0.562890500366135
0.54019126552777
0.556823140253718
0.645336948740147
0.574370024440874
0.632677610180521
0.625331355458617
0.607769758252414
0.57537638133594
0.451570380023421
0.457683384615768
0.446222803370027
0.42761288740492
0.427429032358752
0.365126140450001
0.351854386725822
0.30437027288039
0.353162928139207
0.37213353626353
0.375394600972536
0.243194831083031
0.181645435473137
0.224308570069351
0.27473603513487
0.266464267126832
0.191009799028404
0.166903702009572
0.147366019545223
0.129740798543993
0.150076334199983
0.153133316833156
0.162322060476658
0.132640194980246
0.0922743101452023
0.0416518500081198
0.0236994069447245
0.0255985501999066
0.0366467027987327
0.0475766875998178
0.0603277749906362
0.0907862028790282
0.178896505755209
0.251309287479339
0.161039238279476
0.178821523774271
0.175560028266508
0.181089902601067
0.149352358843678
0.12317630883835
0.120112055568292
0.138302089181574
0.175988832039967
0.12987316920386
0.14186106934614
0.190760125016029
0.173005304529135
0.171406308189306
0.155944739948795
0.0985146287402731
0.083708693999895
0.0931686541605615
0.123163419251795
0.128568537917884
0.111588230918237
0.0974415588196577
0.123759998066909
0.121691328926028
0.127857623234686
0.120964614714188
0.105721081841792
0.106456635235359
0.0617022826241326
0.0478817982467085
0.0480098539060671
0.0514823395564962
0.0521340214615152
0.047217449318021
0.0524292314740282
0.054702093850414
0.0657565330837592
0.071134564784268
0.0557070442112536
0.0513794463920921
0.0576981363130565
0.0722122459245365
0.0910658867223579
0.0973010586189392
0.0965488295803843
0.126546756237342
0.173826974186088
0.230699710218299
0.252477388733076
0.332758623978602
0.290805993653503
0.262896582494787
0.17174645407088
0.101829593642434
0.0541153649362659
0.0456024523499644
0.0603598117520893
0.0610473750002683
0.0803118991970619
0.0748887250531115
0.0642842694481279
0.0675335148554438
0.0674609237011723
0.077551591107047
0.0931894347960416
0.170928098768248
0.206580373282724
0.284187810078008
0.289215802543192
0.216440408667452
0.219213199099116
0.276218201652403
0.252550008741003
0.180980261189139
0.140440039219235
0.132560099477073
0.129764431915854
0.108618176158827
0.106988543809146
0.131597771970914
0.139257766021289
0.124788300570431
0.124574741024293
0.11990508917116
0.0932306567694709
0.0613123358269871
0.0491643111682088
0.0293067437436847
0.0413481505875266
0.118423267508742
0.0799464315625225
0.173737616518554
0.168217771133811
0.157090337107607
0.15058533344058
0.147592302709714
0.139368811297491
0.170744857882279
0.180759389997549
0.213329312028895
0.207085985070493
0.247000089635933
0.343008492183003
0.341157327451941
0.333722676994669
0.371597344467122
0.355696812580676
0.300557070660834
0.281004565811677
0.258643635669996
0.248259824751498
0.272489437974207
0.328676676557462
0.35080352846017
0.354936522424514
0.294038014925417
0.275691757958221
0.237504023026302
0.210127144801634
0.195446011176677
0.188158794270982
0.166261801039589
0.149895344446122
0.152647761419191
0.162424837433532
0.153608748150634
0.126481246144928
0.111108147103636
0.120532338451695
0.102492471966201
0.135914654283049
0.136257668383617
0.211130697705145
0.209991505780821
0.279777596751706
0.237664620223527
0.237118418165992
0.281754502755192
0.374719615990763
0.387803993939332
0.367777070387239
0.289015565116638
0.287270005205043
0.258637997919053
0.289259740011889
0.318312616371516
0.347135985591527
0.296451220432434
0.296059512141197
0.275634300368655
0.340172111640255
0.354299735124918
0.316279206279699
0.266707131832484
0.268743902633209
0.24531665252423
0.250696525652967
0.292036869753761
0.211480836341459
0.217134230485938
0.288623128819022
0.231717251197096
0.259494410655198
0.257347306582007
0.252232173019715
0.208796716414095
0.248219355264032
0.23565416228334
0.241404958733259
0.355200086628172
0.319769181412329
0.361710381423466
0.343454611366753
0.330959197728739
0.297338166108689
0.318098579030224
0.334266567662948
0.463126183084116
0.5211311684961
0.533251910308651
0.486125742392175
0.494533162018723
0.531679494051063
0.608292933164252
0.698012863080645
0.700475328486488
0.74218655742212
0.733371414506252
0.670993324827583
0.700245029447956
0.692271712735323
0.717004123891668
0.619799005659589
0.676117009783049
0.618664907977026
0.595630304571665
0.586182809980059
0.575645276108725
0.585377108029426
0.577695972137383
0.558334590232627
0.516837964948686
0.586843008702922
0.585239427452053
0.584449478243704
0.710013275088285
0.710562359509878
0.723963214576595
0.747151375635489
0.618136941979927
0.694461865506364
0.695102176864143
0.672491964485697
0.730721690537323
0.704115504331877
0.721161362068514
0.679949460035043
