0.883183978407071
0.862650112679559
0.896527674041613
0.872662437579999
0.843866888516597
0.849970709782573
0.889605791269779
0.848222272064554
0.862973464493645
0.892851002550393
0.854378130500377
0.84619846950506
0.879960208365899
0.879473360933693
0.853067099181957
0.875516359030809
0.871389581514644
0.901158191115112
0.850843437233407
0.884222214035692
0.845684589197849
0.860499683051593
0.895015445857897
0.884938825662194
0.930956696415884
0.90846171518505
0.851581314877925
0.817391076640083
0.849231471662011
0.880243511983429
0.914136086026154
0.875005868896621
0.80478569955285
0.816995657396712
0.826756730727618
0.91140319458122
0.793046293049153
0.822316160063513
0.817096441457268
0.804506270994823
0.79529552068062
0.762418061969755
0.801670498872151
0.788299316392186
0.80302661802895
0.782609715607619
0.742739023587386
0.698279700063697
0.682071524595203
0.734596952462688
0.716346789920941
0.639964749794839
0.625255103452482
0.632613786261862
0.603509315731135
0.706024707635454
0.665353698696994
0.633021914305777
0.656146953120953
0.646538504281656
0.655720856088379
0.600045836089703
0.67506208765548
0.696523913649934
0.6770951810787
0.728178673542376
0.708591088523909
0.676161596774284
0.63499786510883
0.730206047812921
0.73999589251833
0.687826284196494
0.754627050930804
0.805406468001888
0.75544345297241
0.805862372444431
0.706859179540182
0.90984689341822
0.845406174171897
0.868383817814978
0.912212194320534
0.875866524518723
0.955491242671545
0.853053499284952
0.850458882894926
0.890339474889152
0.87336793723509
0.945894462274043
0.831996648110108
0.870877667182183
0.878090999253232
0.928675820646476
0.845751557653341
0.894170921911
0.922981592616301
1.0747696380007
0.940068752579741
0.95517183399405
1.02810835602477
1.00636017069466
1.09649143236733
1.04426281190023
0.871061152692831
1.06492862949012
1.07572059810597
1.0999541713583
0.877606953622182
0.913671344549474
1.07187482912484
0.988088154263307
0.945783225459542
0.990239013763836
0.957285461870464
0.934032120386823
1.07309639427919
1.01256316570495
1.04221121659708
1.00959429308211
0.973002957590462
1.09232831713329
1.00411345454351
1.0999541713583
1.00642099545958
1.0999541713583
1.0999541713583
1.0632821786925
1.01362660466368
1.06417720491014
1.0999541713583
1.00162832640344
1.03061904377945
1.07418678543465
1.00437425673345
1.00258171688906
1.05055532699825
1.08433598444219
1.07348526775337
1.05510284300548
1.02141241111009
1.00949644065792
1.01861554166094
1.03477186428598
1.03061702260729
1.03483521148226
0.998107516837856
1.00146807585275
1.05675732329753
1.02254479705641
0.987944344504361
1.02606538829696
1.04397903013276
1.09028571246578
1.0303645330819
1.03345553797637
1.04915436611453
1.07131307187783
1.03585501899267
1.09882658365157
1.0391223640794
1.03570847695603
1.08248169267301
1.0629614721163
1.07648137854039
1.08220928297286
1.09933787362834
1.0503642216297
1.04618250120605
1.09995493343549
1.06277964143295
1.07738035557224
1.02310441512539
1.06408979269949
1.03302641619758
1.01488988329895
1.06250201182636
1.06798501092846
1.01922258374491
1.06392002339896
1.0333007924245
1.06115363996798
1.07592238677549
1.05952578949843
1.07988590066663
1.09403553620684
1.06534546516367
1.08711970309048
1.05895936582411
1.08581596559935
1.0747789494474
1.09995811796108
1.06725098626657
1.08116367810615
1.09994528345036
1.06805587314023
1.09995327675012
1.09224627712111
