0.829153483267657
0.831021179310794
0.830247373025877
0.83302427973067
0.831187063010655
0.826902019985097
0.824195738605322
0.830946784434741
0.832196281989773
0.828688173141835
0.831562268285231
0.830355277541532
0.810571765999496
0.807853180090191
0.806102665775383
0.804498668143223
0.801396725482715
0.800674586856043
0.80305040839723
0.804502215626139
0.80319657048295
0.796959525338879
0.794109600579534
0.793629481875362
0.794804718046454
0.795773328849464
0.795215571104859
0.795066777306867
0.795776987355239
0.794040176081186
0.793922085316218
0.793665285092959
0.797531345845227
0.802241598349762
0.804841975406533
0.804007728890529
0.807155471861023
0.807196122400112
0.806950850741979
0.806432836982398
0.805019194994605
0.80630033856479
0.805477334160283
0.803815990981867
0.801364969631967
0.804992541576863
0.807143546352099
0.807195441602508
0.806149731070714
0.800248911606565
0.799847415910833
0.798232958754584
0.795414004266667
0.797123541316447
0.795974176527392
0.799380728276931
0.803539883450035
0.802448731780132
0.798453261582913
0.796669408175742
0.803441907441146
0.800550473273659
0.801069654020992
0.803709014483808
0.803986438061622
0.806949899088492
0.804271339521092
0.802473193798143
0.799188105299481
0.797872020497014
0.795463969163337
0.793687224398184
0.793802061873171
0.793784477082543
0.798472238825474
0.801026882474363
0.79890145473366
0.803549312264022
0.804505474484778
0.803583495563687
0.805014335926339
0.805661302330205
0.804384384111616
0.806101249833911
0.806217713165931
0.802833389448901
0.800396991703652
0.796079606861193
0.794469662961329
0.791699708369304
0.790515366813125
0.793186581118323
0.799319541356498
0.804738331503837
0.805747588580878
0.793697435019807
0.799438464689478
0.808630321383298
0.816296101977352
0.827867702081094
0.830186118055879
0.833537438179354
0.834671716581703
0.836004607824113
0.834057391266367
0.833704968219646
0.837995735106307
0.840351915615347
0.840323108446919
0.840063536244133
0.839200715410491
0.839444307464807
0.83849981361351
0.835542863137753
0.831089967395961
0.833054211372183
0.836137531406808
0.834346826881166
0.836190680676533
0.836449572249405
0.832447395221413
0.832428347419647
0.834054378006593
0.836016604518016
0.837654400833965
0.839337414954198
0.840251821911796
0.840308371465334
0.838965915010257
0.837589643680016
0.835167340949368
0.836158310444929
0.834161923501241
0.830455620027792
0.830074273391623
0.825616486071497
0.817584093820777
0.810652521216559
0.795564988571639
0.795311432229209
0.799876773452326
0.795045575475147
0.793634186382792
0.793759358931706
0.796335953796439
0.799996194657723
0.801067402996589
0.804013582012194
0.806393531483448
0.80669762203612
0.805389135746172
0.802669142171813
0.800068315457948
0.800179630504764
0.801425320798291
0.798703649479897
0.806808414626482
0.807174780849673
0.805640249451163
0.805630477619567
0.805982628968454
0.806417424388928
0.806748783677839
0.80645155009918
0.803791240038924
0.801793880698948
0.8026149248372
0.801872743945028
0.799888804188452
0.799464931699542
0.800798106112311
0.796319788082451
0.795325117389895
0.796799677843953
0.795488467423123
0.796776951699378
0.797939202985481
0.798933892863192
0.798741052937015
0.797845503658573
0.795498408678925
0.791907131137974
0.791251515732868
0.794263266318224
0.798029736924545
0.79811908397844
0.796572539922395
0.796952525886625
0.798605190729097
0.803004279205552
0.805572732730558
0.806156951895212
0.807190730342964
0.80714697757028
0.803581202973328
0.800177713262145
0.818019268559608
0.839942474770307
0.839232522222802
0.83558080662838
0.834856216647825
0.837414677422344
0.838240057190171
0.83922377548688
0.838501789457344
0.837960239374582
0.837767424210426
0.837836753655638
0.838603752974312
0.839193999630273
0.837935010357443
0.839675808173988
0.840136833832377
0.840318200316885
0.839669832617519
0.83790327488116
0.838077188909632
0.836731195503723
0.834929075454392
0.835686874848535
0.836945783392073
0.836711639067723
0.837094722935488
0.837670027207078
0.838010489583057
0.839082988527275
0.840350285306777
0.840356397489138
0.840100988717715
0.839487838422167
0.839814133944013
0.838377031686103
0.838934032182808
0.839019354307697
0.832186955884174
0.824730936905733
0.813205776181046
0.813518824313842
0.808243318679179
0.802865826794951
0.793985585720693
0.798873084921948
0.793720861874825
0.794485180173192
0.794021730477842
0.794851835836629
0.794631293822726
0.795455322570857
0.79433580411383
0.794236287572731
0.793854554076432
0.795199898314489
0.795718099766927
0.795341979208143
0.793700002370282
0.793899539782401
0.793743981543148
0.793641555028572
0.794067455416577
0.794427549355022
0.793999297501035
0.793644942465506
0.793641600671146
0.793635595161
0.793687206697956
0.793802764590588
0.794626745724863
0.796105871297905
0.795318403836292
0.799165630574025
0.797968975461201
0.798506022262063
0.799537200397392
0.803043746008548
0.805876492638829
0.809391184118302
0.806508830545599
0.798516400633508
0.798368149102695
0.804937253650671
0.806231094790091
0.808230884163443
0.808801535293182
0.80392959927898
0.79451831385534
0.796073081077562
0.797644532707424
0.798808507782282
0.801862513756725
0.809922643143895
0.811431783069576
0.802836952042073
0.769847424393149
0.694161178173504
0.697177078272512
0.716639411004784
0.719430872999957
0.709036452049942
0.698884401254176
0.701639486686737
0.702566725345026
0.69930864424919
0.699095842355765
0.69474534556755
0.695273461429136
0.700138956780929
0.711697302344757
0.724740746578041
0.712352554954527
0.714225310870557
0.729017144667866
0.725840306022476
0.720101168824387
0.716593564736778
0.713535100558272
0.700363423379639
0.696293345087873
0.695065424253408
0.695320590700508
0.696075100843237
0.696404596482488
0.709258136961788
0.73455804959642
0.749282076584757
0.710604851909996
0.728587708801548
0.757223583934637
0.79125160569993
0.803001276211612
0.800608713483296
0.796709792453415
0.796336024110841
0.793625815176238
0.796660599881217
0.812579254895192
0.827813110258324
0.835159623537485
0.83557862900695
0.829160537551125
0.824922174833651
0.8278405564329
0.833647501217872
0.831666361837953
0.830123684689974
0.827195732733775
0.834972191259407
0.839337846512217
0.840114043700295
0.834051501096276
0.826400903341899
0.814056334183924
0.799302480449111
0.798694105287333
0.795793385631255
0.697368726823181
0.70036953236351
0.69643411349865
0.694270248080772
0.694175525041922
0.694220703433788
0.697112796596268
0.703032491024055
0.701619012861755
0.699549567262826
0.724424664051693
0.738331879570065
0.732777061578741
0.733589234331568
0.718298591913908
0.721007262241528
0.732422607870324
0.742860211705247
0.71721135245085
0.714903978964304
0.715436772827257
0.722114481343346
0.722133880420212
0.728132599407791
0.748687236816595
0.769272994300743
0.772917938401348
0.780592951836134
0.794918247205047
0.804179759335484
0.805692209740162
0.806394885890479
0.795011493389782
0.793638604834287
0.806280427956627
0.755740855150456
0.694187441368425
0.711370224085047
0.713900823029207
0.707861338442676
0.713652509214723
0.715530442206561
0.701410543661044
0.69416227265809
0.694244692836798
0.694182505055381
0.695693131997907
0.700163060254503
0.703568619245603
0.702332066758437
0.700369742862219
0.698723073780703
0.698478876178238
0.69768772698203
0.696559323658928
0.695469246058926
0.694404231454262
0.694253019949648
0.694493283078343
0.694421510118569
0.694887815301817
0.695148423083082
0.694465120389739
0.694276732882491
0.694175053748651
0.694182674836749
0.694246735976208
0.694346939637081
0.694233190788057
0.696313432168021
0.699442250857463
0.701710982479951
0.707513915823398
0.720089198099412
0.72105412936542
0.726796729692949
0.723084502284427
0.72457983399966
0.724691096338616
0.71847547973445
0.723002435853268
0.730317269096803
0.730734295364003
0.720100619330867
0.717765497141344
0.71342501338841
0.721110799434667
0.739260693711131
0.753957969532314
0.74684011620795
0.745875127809626
0.743362257674431
0.745367520896961
0.742618960072976
0.752214083688519
0.766491800003248
0.769985380608292
0.770489462433802
0.771913078389966
0.770488747962013
0.764335326921362
0.76081760169109
0.779974004762537
0.774274080027624
0.74997909826334
0.740928385292966
0.730403913556869
0.738610318975941
0.742767707646624
0.749935785266487
0.757182469215214
0.752367669769305
0.744891641673102
0.735341059301499
0.725342528033018
0.723155567355396
0.727371409535696
0.739092859586639
0.752178086463435
0.754956134387798
0.755303700194031
0.756982494996893
0.731161355259151
0.723546208704147
0.726845397948279
0.727925972920376
0.719335166162353
0.711330952406788
0.708290965501761
0.707108046351433
0.70994336531608
0.705780656504161
0.705300929195842
0.70149719571113
0.698311062969623
0.697496279020632
0.698115801573776
0.700407564812838
0.709542059209146
0.710839415632296
0.710670758712191
0.711222221400829
0.710346142433667
0.714075178088363
0.715924326162644
0.7152955650415
0.706429299956737
0.700235669672884
0.698276325640582
0.69711190587874
0.694964614460307
0.694734875513249
0.694972808798484
0.694966918400183
0.697699954918119
0.696555765738395
0.695855178888859
0.694617419179403
0.695162502632389
0.695556641810161
0.695772280950243
0.695988307356889
