1.07462427843696
1.07593598926779
1.06429300029529
1.10139540138808
1.1088773862163
1.0803448106872
1.09637048394765
1.06701302826322
1.10157057782491
1.07044537757273
1.11100793623022
1.07292689145562
1.07530506462675
1.1072378674179
1.0839683913477
1.13165445934838
1.11050546693631
